"","00","01","10","11"
"EV_n",0.576717525703451,0.563930014015949,0.592251266623343,0.597134361899758
"EV_y",0.423282474296549,0.436069985984051,0.407748733376657,0.402865638100242
"SD_n",0.00991363085084461,0.0218123386468317,0.0093916805429147,0.0206918937106257
"SD_y",0.00991363085084461,0.0218123386468317,0.0093916805429147,0.0206918937106257
"post.theta_n",1431.91163428668,290.911634286684,1620.91163428668,334.911634286684
"post.theta_y",1050.95314867636,224.95314867636,1115.95314867636,225.95314867636
"opt.theta_n",38.9116342866835,NA,NA,NA
"opt.theta_y",27.9531486763601,NA,NA,NA
"max.spread_n",0.907615536164668,NA,NA,NA
"max.spread_y",0.90761553616467,NA,NA,NA
