"","00","01","10","11"
"EV_n",0.767448099318257,0.745859490901819,0.748692830133536,0.74684323944587
"EV_y",0.232551900681743,0.254140509098181,0.251307169866464,0.25315676055413
"SD_n",0.00675198003680098,0.0156213417936255,0.0119809290474392,0.0248662196826316
"SD_y",0.00675198003680098,0.0156213417936255,0.0119809290474392,0.0248662196826317
"post.theta_n",3003.61782143862,578.617821438619,980.617821438619,227.617821438619
"post.theta_y",910.155401932196,197.155401932196,329.155401932196,77.1554019321957
"opt.theta_n",51.6178214386195,NA,NA,NA
"opt.theta_y",17.1554019321957,NA,NA,NA
"max.spread_n",1.00119362670156,NA,NA,NA
"max.spread_y",1.00119362670155,NA,NA,NA
