"","00","01","10","11"
"EV_n",0.595359529922435,0.606864684748644,0.576000101579982,0.577662012075722
"EV_y",0.404640470077565,0.393135315251356,0.423999898420018,0.422337987924278
"SD_n",0.00993406411612371,0.140121386960223,0.0116283229403244,0.0116222417753698
"SD_y",0.00993406411612371,0.140121386960223,0.0116283229403244,0.0116222417753698
"post.theta_n",1452.76736964459,6.76736964458713,1039.76736964459,1042.76736964459
"post.theta_y",987.383995420246,4.38399542024622,765.383995420246,762.383995420246
"opt.theta_n",4.76736964458713,NA,NA,NA
"opt.theta_y",3.38399542024622,NA,NA,NA
"max.spread_n",0.897833263625777,NA,NA,NA
"max.spread_y",0.897833263625777,NA,NA,NA
