"","00","01","10","11"
"EV_n",0.762043259281275,0.757528090887146,0.737611015505859,0.775084808471908
"EV_y",0.237956740718725,0.242471909112854,0.262388984494141,0.224915191528092
"SD_n",0.00932832816587155,0.00765578632324527,0.0255332151438568,0.0153292521883836
"SD_y",0.00932832816587155,0.00765578632324527,0.0255332151438568,0.0153292521883836
"post.theta_n",1587.23478837165,2373.23478837165,218.234788371651,574.234788371651
"post.theta_y",495.632252363883,759.632252363883,77.6322523638834,166.632252363883
"opt.theta_n",42.2347883716506,NA,NA,NA
"opt.theta_y",13.6322523638834,NA,NA,NA
"max.spread_n",0.91707122483233,NA,NA,NA
"max.spread_y",0.917071224832331,NA,NA,NA
