"","00","01","10","11"
"EV_n",0.770706106674932,0.812114974736099,0.752545229554274,0.750898292850755
"EV_y",0.229293893325068,0.187885025263901,0.247454770445726,0.249101707149245
"SD_n",0.0100778627599291,0.0224412696558639,0.00725293486225898,0.018179340892588
"SD_y",0.0100778627599291,0.0224412696558639,0.00725293486225898,0.018179340892588
"post.theta_n",1340.2429765466,245.242976546602,2663.2429765466,424.242976546602
"post.theta_y",398.737634790229,56.7376347902287,875.737634790229,140.737634790229
"opt.theta_n",22.2429765466024,NA,NA,NA
"opt.theta_y",6.73763479022872,NA,NA,NA
"max.spread_n",2.0061067857692,NA,NA,NA
"max.spread_y",2.0061067857692,NA,NA,NA
