"","00","01","10","11"
"EV_n",0.562497299060781,0.593677980115106,0.569508250951568,0.597178557525333
"EV_y",0.437502700939219,0.406322019884894,0.430491749048432,0.402821442474667
"SD_n",0.0124684528528249,0.00883553105226972,0.0204024030546293,0.0152161341622968
"SD_y",0.0124684528528249,0.00883553105226972,0.0204024030546293,0.0152161341622968
"post.theta_n",889.860742709206,1833.86074270921,334.860742709206,619.860742709206
"post.theta_y",692.121507152321,1255.12150715232,253.121507152321,418.121507152321
"opt.theta_n",38.8607427092063,NA,NA,NA
"opt.theta_y",28.1215071523207,NA,NA,NA
"max.spread_n",1.46360798962435,NA,NA,NA
"max.spread_y",1.46360798962434,NA,NA,NA
