"","00","01","10","11"
"EV_n",0.58670914106157,0.597334817444819,0.581870093515213,0.570112853144367
"EV_y",0.41329085893843,0.402665182555181,0.418129906484787,0.429887146855633
"SD_n",0.00970606887397502,0.0188782080937347,0.00987708949006084,0.019725196454283
"SD_y",0.00970606887397502,0.0188782080937347,0.00987708949006084,0.019725196454283
"post.theta_n",1509.54480826988,402.544808269883,1450.54480826988,358.544808269883
"post.theta_y",1063.35665622506,271.35665622506,1042.35665622506,270.35665622506
"opt.theta_n",49.5448082698829,NA,NA,NA
"opt.theta_y",35.3566562250603,NA,NA,NA
"max.spread_n",0.705170039253691,NA,NA,NA
"max.spread_y",0.705170039253691,NA,NA,NA
