"","00","01","10","11"
"EV_n",0.728637615831715,0.725405100370301,0.70927204496168,0.73053090083821
"EV_y",0.271362384168285,0.274594899629699,0.29072795503832,0.269469099161789
"SD_n",0.00877432667463056,0.0104495342927939,0.0131074400009313,0.0151894183222194
"SD_y",0.00877432667463056,0.0104495342927939,0.0131074400009313,0.0151894183222194
"post.theta_n",1870.57914201721,1322.57914201721,850.579142017206,622.579142017206
"post.theta_y",696.649204932744,500.649204932744,348.649204932744,229.649204932744
"opt.theta_n",74.5791420172055,NA,NA,NA
"opt.theta_y",28.6492049327438,NA,NA,NA
"max.spread_n",0.885009476481764,NA,NA,NA
"max.spread_y",0.885009476481754,NA,NA,NA
