"","00","01","10","11"
"EV_n",0.761769276827684,0.766171248757487,0.75622386607474,0.726401853691116
"EV_y",0.238230723172316,0.233828751242513,0.24377613392526,0.273598146308884
"SD_n",0.00918927347364411,0.00772500020493142,0.0194339658720747,0.0179896026100227
"SD_y",0.00918927347364411,0.00772500020493142,0.0194339658720747,0.0179896026100227
"post.theta_n",1636.36504707739,2299.36504707739,368.365047077392,445.365047077392
"post.theta_y",511.746063273342,701.746063273343,118.746063273343,167.746063273342
"opt.theta_n",41.3650470773918,NA,NA,NA
"opt.theta_y",13.7460632733425,NA,NA,NA
"max.spread_n",1.54656851410685,NA,NA,NA
"max.spread_y",1.54656851410685,NA,NA,NA
