"","00","01","10","11"
"EV_n",0.753674375679038,0.71479187669838,0.768527996116788,0.734709558970779
"EV_y",0.246325624320962,0.28520812330162,0.231472003883212,0.265290441029221
"SD_n",0.010770111532687,0.213084538826911,0.00696742523185916,0.0158332936069104
"SD_y",0.010770111532687,0.213084538826911,0.00696742523185916,0.0158332936069104
"post.theta_n",1205.49455921248,2.49455921248095,2815.49455921248,570.494559212481
"post.theta_y",393.995350639326,0.995350639325575,847.995350639326,205.995350639326
"opt.theta_n",2.49455921248095,NA,NA,NA
"opt.theta_y",0.995350639325575,NA,NA,NA
"max.spread_n",1.48321802418374,NA,NA,NA
"max.spread_y",1.48321802418374,NA,NA,NA
