"","00","01","10","11"
"EV_n",0.722923382568888,0.739495852244686,0.722036478107469,0.737954069258267
"EV_y",0.277076617431112,0.260504147755314,0.277963521892531,0.262045930741734
"SD_n",0.010770994905858,0.0241044466283007,0.00740862130045249,0.0179443136685656
"SD_y",0.010770994905858,0.0241044466283007,0.00740862130045249,0.0179443136685656
"post.theta_n",1247.44431782801,244.444317828008,2639.44431782801,442.444317828008
"post.theta_y",478.111042402905,86.1110424029048,1016.1110424029,157.111042402905
"opt.theta_n",51.4443178280078,NA,NA,NA
"opt.theta_y",19.1110424029048,NA,NA,NA
"max.spread_n",0.627840175910576,NA,NA,NA
"max.spread_y",0.627840175910572,NA,NA,NA
