"","00","01","10","11"
"EV_n",0.764977095936105,0.760641615379586,0.773930379562597,0.754063131305307
"EV_y",0.235022904063895,0.239358384620414,0.226069620437403,0.245936868694693
"SD_n",0.0104200239841056,0.0115412758044748,0.0156665277082665,0.00826195422381532
"SD_y",0.0104200239841056,0.0115412758044748,0.0156665277082665,0.00826195422381532
"post.theta_n",1265.92290413348,1038.92290413348,550.922904133485,2047.92290413348
"post.theta_y",388.927823893047,326.927823893047,160.927823893047,667.927823893047
"opt.theta_n",79.9229041334848,NA,NA,NA
"opt.theta_y",24.9278238930466,NA,NA,NA
"max.spread_n",0.830276166857595,NA,NA,NA
"max.spread_y",0.830276166857595,NA,NA,NA
