"","00","01","10","11"
"EV_n",0.730693146467758,0.724538024898432,0.725120305675162,0.714766258896922
"EV_y",0.269306853532242,0.275461975101568,0.274879694324838,0.285233741103078
"SD_n",0.0105680488878095,0.00867519027761581,0.015450656538106,0.0127004192777034
"SD_y",0.0105680488878095,0.00867519027761581,0.015450656538106,0.0127004192777034
"post.theta_n",1286.71182079291,1920.71182079291,604.711820792907,902.711820792907
"post.theta_y",474.235065068823,730.235065068823,229.235065068823,360.235065068823
"opt.theta_n",86.7118207929071,NA,NA,NA
"opt.theta_y",33.2350650688226,NA,NA,NA
"max.spread_n",0.684483716656576,NA,NA,NA
"max.spread_y",0.684483716656575,NA,NA,NA
