"","00","01","10","11"
"EV_n",0.723795191548544,0.733208830245605,0.726115488587017,0.711302344724569
"EV_y",0.276204808451456,0.266791169754395,0.273884511412983,0.288697655275431
"SD_n",0.00923837630768276,0.0192411132254934,0.00831937604680151,0.0180488996521665
"SD_y",0.00923837630768276,0.0192411132254934,0.00831937604680151,0.0180488996521665
"post.theta_n",1694.67287273364,386.672872733643,2085.67287273364,447.672872733643
"post.theta_y",646.697852744551,140.697852744551,786.697852744551,181.697852744551
"opt.theta_n",61.6728727336427,NA,NA,NA
"opt.theta_y",23.6978527445514,NA,NA,NA
"max.spread_n",0.587462535690338,NA,NA,NA
"max.spread_y",0.58746253569034,NA,NA,NA
