"","00","01","10","11"
"EV_n",0.768513505372483,0.749407450142162,0.760930483670886,0.767272969931034
"EV_y",0.231486494627517,0.250592549857838,0.239069516329114,0.232727030068966
"SD_n",0.0092307291147453,0.00902845270995853,0.0135086999020183,0.0128591122014635
"SD_y",0.0092307291147453,0.00902845270995853,0.0135086999020183,0.0128591122014635
"post.theta_n",1603.7940438645,1725.7940438645,757.794043864498,827.794043864498
"post.theta_y",483.084108116933,577.084108116933,238.084108116933,251.084108116933
"opt.theta_n",82.7940438644978,NA,NA,NA
"opt.theta_y",26.0841081169327,NA,NA,NA
"max.spread_n",1.04638068746713,NA,NA,NA
"max.spread_y",1.04638068746712,NA,NA,NA
