"","00","01","10","11"
"EV_n",0.588277988898881,0.57914387423418,0.591170128147184,0.576591719354483
"EV_y",0.411722011101119,0.42085612576582,0.408829871852816,0.423408280645517
"SD_n",0.01173649265353,0.0128012003621591,0.0116186661911698,0.0126303618310924
"SD_y",0.01173649265353,0.0128012003621591,0.0116186661911698,0.0126303618310924
"post.theta_n",1033.82150933937,860.821509339373,1057.82150933937,881.821509339373
"post.theta_y",723.547504712038,625.547504712038,731.547504712038,647.547504712038
"opt.theta_n",77.8215093393731,NA,NA,NA
"opt.theta_y",55.5475047120381,NA,NA,NA
"max.spread_n",0.60119559346121,NA,NA,NA
"max.spread_y",0.601195593461208,NA,NA,NA
