"","00","01","10","11"
"EV_n",0.706270667610908,0.729021684757053,0.738974790546912,0.736759997059101
"EV_y",0.293729332389092,0.270978315242948,0.261025209453088,0.263240002940899
"SD_n",0.0104846797614406,0.00852668238158402,0.0165744363456912,0.0137948921529141
"SD_y",0.0104846797614406,0.00852668238158402,0.0165744363456912,0.0137948921529141
"post.theta_n",1332.13771763893,1980.13771763893,518.13771763893,750.13771763893
"post.theta_y",554.019783627735,736.019783627735,183.019783627735,268.019783627735
"opt.theta_n",53.1377176389296,NA,NA,NA
"opt.theta_y",20.0197836277349,NA,NA,NA
"max.spread_n",1.25576058571967,NA,NA,NA
"max.spread_y",1.25576058571967,NA,NA,NA
