"","00","01","10","11"
"EV_n",0.75315271411078,0.764428819554057,0.756124578404202,0.761167775084338
"EV_y",0.24684728588922,0.235571180445943,0.243875421595798,0.238832224915662
"SD_n",0.0154642605003738,0.0106374575353679,0.0127439283663327,0.00776063327727579
"SD_y",0.0154642605003738,0.0106374575353679,0.0127439283663327,0.00776063327727579
"post.theta_n",584.759296645294,1215.75929664529,857.759296645294,2296.75929664529
"post.theta_y",191.65601155113,374.65601155113,276.65601155113,720.65601155113
"opt.theta_n",92.7592966452943,NA,NA,NA
"opt.theta_y",29.6560115511299,NA,NA,NA
"max.spread_n",0.432006254447951,NA,NA,NA
"max.spread_y",0.432006254447955,NA,NA,NA
