"","00","01","10","11"
"EV_n",0.761760574107171,0.757078107147721,0.751570722807514,0.780202899904134
"EV_y",0.238239425892829,0.242921892852279,0.248429277192486,0.219797100095866
"SD_n",0.00660961447076503,0.0135402133558005,0.0147678400021661,0.0265036697982625
"SD_y",0.00660961447076503,0.0135402133558005,0.0147678400021661,0.0265036697982625
"post.theta_n",3163.68912718688,758.689127186878,642.689127186878,189.689127186878
"post.theta_y",989.438817108363,243.438817108363,212.438817108363,53.4388171083634
"opt.theta_n",42.6891271868784,NA,NA,NA
"opt.theta_y",13.4388171083634,NA,NA,NA
"max.spread_n",0.69375162757731,NA,NA,NA
"max.spread_y",0.693751627577307,NA,NA,NA
