"","00","01","10","11"
"EV_n",0.594347077017551,0.595290393052852,0.581133965788061,0.571203380968935
"EV_y",0.405652922982449,0.404709606947148,0.418866034211939,0.428796619031065
"SD_n",0.0119731635173462,0.0158680425325828,0.0102723497030766,0.0128176946634294
"SD_y",0.0119731635173462,0.0158680425325828,0.0102723497030766,0.0128176946634294
"post.theta_n",998.984471473266,568.984471473266,1339.98447147327,850.984471473266
"post.theta_y",681.825462826732,386.825462826732,965.825462826732,638.825462826732
"opt.theta_n",58.9844714732657,NA,NA,NA
"opt.theta_y",41.8254628267318,NA,NA,NA
"max.spread_n",0.933557680006538,NA,NA,NA
"max.spread_y",0.933557680006538,NA,NA,NA
