"","00","01","10","11"
"EV_n",0.724419505673588,0.726808198129492,0.716981921935789,0.720651352621396
"EV_y",0.275580494326412,0.273191801870508,0.283018078064211,0.279348647378604
"SD_n",0.0085428367415838,0.0088933399239103,0.0178693358890669,0.0189350591553387
"SD_y",0.0085428367415838,0.0088933399239103,0.0178693358890669,0.0189350591553387
"post.theta_n",1980.91454153445,1823.91454153445,454.914541534451,403.914541534451
"post.theta_y",753.570830573985,685.570830573985,179.570830573985,156.570830573985
"opt.theta_n",73.9145415344513,NA,NA,NA
"opt.theta_y",28.5708305739852,NA,NA,NA
"max.spread_n",0.367163442937128,NA,NA,NA
"max.spread_y",0.367163442937126,NA,NA,NA
