"","00","01","10","11"
"EV_n",0.763419959536872,0.756055560437839,0.773985904063928,0.756399183558332
"EV_y",0.236580040463128,0.243944439562161,0.226014095936072,0.243600816441668
"SD_n",0.00861008963160232,0.00806111467741847,0.0183542092673875,0.0178813413475924
"SD_y",0.00861008963160232,0.00806111467741847,0.0183542092673875,0.0178813413475924
"post.theta_n",1859.13736367162,2145.13736367162,401.137363671618,435.137363671618
"post.theta_y",576.137402787805,692.137402787805,117.137402787805,140.137402787805
"opt.theta_n",64.1373636716179,NA,NA,NA
"opt.theta_y",20.1374027878052,NA,NA,NA
"max.spread_n",0.678785679992196,NA,NA,NA
"max.spread_y",0.678785679992199,NA,NA,NA
