"","00","01","10","11"
"EV_n",0.752818089286554,0.775637032796245,0.765270417464514,0.732336815415473
"EV_y",0.247181910713446,0.224362967203755,0.234729582535486,0.267663184584527
"SD_n",0.00744814934058526,0.00935528637811151,0.0180009116008553,0.0243956703046698
"SD_y",0.00744814934058526,0.00935528637811151,0.0180009116008553,0.0243956703046698
"post.theta_n",2524.47186233292,1541.47186233292,423.471862332921,240.471862332921
"post.theta_y",828.890521301303,445.890521301303,129.890521301303,87.8905213013026
"opt.theta_n",36.4718623329215,NA,NA,NA
"opt.theta_y",11.8905213013026,NA,NA,NA
"max.spread_n",1.35799272789792,NA,NA,NA
"max.spread_y",1.35799272789792,NA,NA,NA
