"","00","01","10","11"
"EV_n",0.765278081802448,0.758205271041032,0.753122584889001,0.756720239676516
"EV_y",0.234721918197552,0.241794728958968,0.246877415111,0.243279760323484
"SD_n",0.00869386068145646,0.00825920540819666,0.0168410628346217,0.0156509519218488
"SD_y",0.00869386068145646,0.00825920540819666,0.0168410628346217,0.0156509519218488
"post.theta_n",1817.95891042729,2036.95891042729,492.958910427285,567.958910427285
"post.theta_y",557.594438945368,649.594438945368,161.594438945367,182.594438945367
"opt.theta_n",82.9589104272853,NA,NA,NA
"opt.theta_y",26.5944389453675,NA,NA,NA
"max.spread_n",0.476034200995119,NA,NA,NA
"max.spread_y",0.476034200995125,NA,NA,NA
