"","00","01","10","11"
"EV_n",0.730015324185334,0.712884530638392,0.725688446612071,0.705627695705564
"EV_y",0.269984675814666,0.287115469361608,0.274311553387929,0.294372304294436
"SD_n",0.0085206144164275,0.0166904927235866,0.00929565119925002,0.0183818105363104
"SD_y",0.0085206144164275,0.0166904927235866,0.00929565119925002,0.0183818105363104
"post.theta_n",1981.07645875506,523.076458755063,1671.07645875506,433.076458755063
"post.theta_y",732.669942343927,210.669942343927,631.669942343927,180.669942343927
"opt.theta_n",60.0764587550629,NA,NA,NA
"opt.theta_y",23.6699423439271,NA,NA,NA
"max.spread_n",0.906521569063553,NA,NA,NA
"max.spread_y",0.906521569063551,NA,NA,NA
