"","00","01","10","11"
"EV_n",0.751336953882465,0.754924836434813,0.764917623337504,0.775786745959398
"EV_y",0.248663046117534,0.245075163565187,0.235082376662496,0.224213254040602
"SD_n",0.0111911721875897,0.00853841860450854,0.0142242236641269,0.0107910439210988
"SD_y",0.0111911721875897,0.00853841860450854,0.0142242236641269,0.0107910439210988
"post.theta_n",1120.05245935109,1915.05245935109,679.052459351089,1158.05245935109
"post.theta_y",370.69340848267,621.69340848267,208.69340848267,334.69340848267
"opt.theta_n",72.0524593510887,NA,NA,NA
"opt.theta_y",22.6934084826698,NA,NA,NA
"max.spread_n",1.1122532849301,NA,NA,NA
"max.spread_y",1.1122532849301,NA,NA,NA
