"","00","01","10","11"
"EV_n",0.70769529867834,0.728261811894955,0.726544887699988,0.732009242684964
"EV_y",0.29230470132166,0.271738188105045,0.273455112300012,0.267990757315036
"SD_n",0.0122158822633021,0.012101966138094,0.0101904108471553,0.0104418139268892
"SD_y",0.0122158822633021,0.012101966138094,0.0101904108471553,0.0104418139268892
"post.theta_n",980.314300273489,983.314300273489,1389.31430027349,1316.31430027349
"post.theta_y",404.906573885601,366.906573885601,522.906573885601,481.906573885601
"opt.theta_n",75.3143002734889,NA,NA,NA
"opt.theta_y",28.9065738856011,NA,NA,NA
"max.spread_n",1.07309868587386,NA,NA,NA
"max.spread_y",1.07309868587386,NA,NA,NA
