"","00","01","10","11"
"EV_n",0.594716969423814,0.598675868470537,0.572202977357658,0.600983292874722
"EV_y",0.405283030576186,0.401324131529463,0.427797022642342,0.399016707125278
"SD_n",0.0115159190542464,0.0282767813086064,0.00880208549997508,0.015321811417149
"SD_y",0.0115159190542464,0.0282767813086064,0.00880208549997508,0.015321811417149
"post.theta_n",1080.29621705623,179.296217056226,1807.29621705623,613.296217056226
"post.theta_y",736.191747130942,120.191747130942,1351.19174713094,407.191747130942
"opt.theta_n",39.296217056226,NA,NA,NA
"opt.theta_y",27.1917471309424,NA,NA,NA
"max.spread_n",1.1930209955687,NA,NA,NA
"max.spread_y",1.1930209955687,NA,NA,NA
