"","00","01","10","11"
"EV_n",0.580676671467095,0.581734318571107,0.608876256667048,0.583824339810093
"EV_y",0.419323328532905,0.418265681428893,0.391123743332952,0.416175660189907
"SD_n",0.0110979936761419,0.010073233552465,0.0193818854262788,0.0133665355908089
"SD_y",0.0110979936761419,0.010073233552465,0.0193818854262788,0.0133665355908089
"post.theta_n",1147.38482225491,1394.38482225491,385.384822254914,793.384822254914
"post.theta_y",828.559586457108,1002.55958645711,247.559586457108,565.559586457108
"opt.theta_n",49.3848222549139,NA,NA,NA
"opt.theta_y",34.5595864571083,NA,NA,NA
"max.spread_n",0.925186911181456,NA,NA,NA
"max.spread_y",0.925186911181456,NA,NA,NA
