"","00","01","10","11"
"EV_n",0.734217314707118,0.692077439678613,0.719282220009907,0.721678815069643
"EV_y",0.265782685292882,0.307922560321387,0.280717779990093,0.278321184930357
"SD_n",0.0108898217144258,0.216536121463907,0.0110839311881081,0.0085408092059036
"SD_y",0.0108898217144258,0.216536121463907,0.0110839311881081,0.0085408092059036
"post.theta_n",1207.45342616194,2.45342616193654,1181.45342616194,1986.45342616194
"post.theta_y",437.091590654499,1.0915906544993,461.091590654499,766.091590654499
"opt.theta_n",2.45342616193654,NA,NA,NA
"opt.theta_y",1.0915906544993,NA,NA,NA
"max.spread_n",0.679678831534002,NA,NA,NA
"max.spread_y",0.679678831534005,NA,NA,NA
