"","00","01","10","11"
"EV_n",0.731248015449977,0.728987107801481,0.728035289730471,0.709424326141406
"EV_y",0.268751984550023,0.271012892198519,0.271964710269529,0.290575673858594
"SD_n",0.0124115982716272,0.0084840764938696,0.0156857633952,0.0113268811523637
"SD_y",0.0124115982716272,0.0084840764938696,0.0156857633952,0.0113268811523637
"post.theta_n",932.148489825027,2000.14848982503,585.148489825027,1139.14848982503
"post.theta_y",342.58794723925,743.58794723925,218.58794723925,466.58794723925
"opt.theta_n",72.1484898250269,NA,NA,NA
"opt.theta_y",27.5879472392495,NA,NA,NA
"max.spread_n",0.987472792048204,NA,NA,NA
"max.spread_y",0.987472792048201,NA,NA,NA
