"","00","01","10","11"
"EV_n",0.760359959721644,0.763618033884052,0.759993409659469,0.751473769657725
"EV_y",0.239640040278356,0.236381966115948,0.240006590340531,0.248526230342275
"SD_n",0.00754652778142434,0.0114805242235608,0.0117752041715987,0.0176059220071837
"SD_y",0.00754652778142434,0.0114805242235608,0.0117752041715987,0.0176059220071837
"post.theta_n",2432.02341995357,1045.02341995357,999.023419953573,452.023419953573
"post.theta_y",766.492478810874,323.492478810874,315.492478810874,149.492478810874
"opt.theta_n",86.0234199535734,NA,NA,NA
"opt.theta_y",27.4924788108738,NA,NA,NA
"max.spread_n",0.417523135345794,NA,NA,NA
"max.spread_y",0.417523135345793,NA,NA,NA
