"","00","01","10","11"
"EV_n",0.728446282317906,0.715591705571545,0.717641392972315,0.720184833362032
"EV_y",0.271553717682094,0.284408294428455,0.282358607027685,0.279815166637968
"SD_n",0.00701152603405217,0.0131512330689697,0.0155156296059215,0.0255076347339198
"SD_y",0.00701152603405217,0.0131512330689697,0.0155156296059215,0.0255076347339198
"post.theta_n",2930.33833411243,841.338334112426,603.338334112426,222.338334112426
"post.theta_y",1092.38565424829,334.385654248292,237.385654248292,86.3856542482923
"opt.theta_n",57.3383341124257,NA,NA,NA
"opt.theta_y",22.3856542482923,NA,NA,NA
"max.spread_n",0.637540560827044,NA,NA,NA
"max.spread_y",0.637540560827047,NA,NA,NA
