"","00","01","10","11"
"EV_n",0.765217542370893,0.747471827707217,0.762533626795496,0.725068687080744
"EV_y",0.234782457629107,0.252528172292783,0.237466373204504,0.274931312919256
"SD_n",0.00852074501534048,0.02072289705933,0.00792304042093537,0.0213691366943293
"SD_y",0.00852074501534048,0.02072289705933,0.00792304042093537,0.0213691366943293
"post.theta_n",1892.80032070915,327.800320709149,2198.80032070915,315.800320709149
"post.theta_y",580.74506462616,110.74506462616,684.74506462616,119.74506462616
"opt.theta_n",37.8003207091491,NA,NA,NA
"opt.theta_y",12.7450646261596,NA,NA,NA
"max.spread_n",1.34322563334737,NA,NA,NA
"max.spread_y",1.34322563334737,NA,NA,NA
