"","00","01","10","11"
"EV_n",0.767339577046923,0.762718634999402,0.753610146784145,0.758637930878035
"EV_y",0.232660422953077,0.237281365000598,0.246389853215855,0.241362069121965
"SD_n",0.00906149404058982,0.0138810468031435,0.00878443727769867,0.0134895587484267
"SD_y",0.00906149404058982,0.0138810468031435,0.00878443727769867,0.0134895587484267
"post.theta_n",1667.62463333414,715.624633334141,1812.62463333414,762.624633334141
"post.theta_y",505.630445925463,222.630445925463,592.630445925463,242.630445925463
"opt.theta_n",93.6246333341413,NA,NA,NA
"opt.theta_y",29.6304459254629,NA,NA,NA
"max.spread_n",0.769331116314877,NA,NA,NA
"max.spread_y",0.769331116314874,NA,NA,NA
