"","00","01","10","11"
"EV_n",0.712320811164195,0.734952256026047,0.785271368033459,0.724504663366739
"EV_y",0.287679188835805,0.265047743973954,0.214728631966541,0.275495336633261
"SD_n",0.00985203730920736,0.00928155868463873,0.0624668102189585,0.0109057169394451
"SD_y",0.00985203730920736,0.00928155868463873,0.0624668102189585,0.0109057169394451
"post.theta_n",1503.14839793424,1661.14839793424,33.1483979342385,1215.14839793424
"post.theta_y",607.064268009831,599.064268009831,9.06426800983055,462.064268009831
"opt.theta_n",11.1483979342385,NA,NA,NA
"opt.theta_y",4.06426800983055,NA,NA,NA
"max.spread_n",1.18281189114321,NA,NA,NA
"max.spread_y",1.1828118911432,NA,NA,NA
