"","00","01","10","11"
"EV_n",0.762322663020755,0.747095235434274,0.759364151090856,0.782219788185551
"EV_y",0.237677336979245,0.252904764565726,0.240635848909144,0.217780211814449
"SD_n",0.00688340852277309,0.0137731631200207,0.0126939251628909,0.0235556053115257
"SD_y",0.00688340852277309,0.0137731631200207,0.0126939251628909,0.0235556053115257
"post.theta_n",2914.37048081801,743.370480818005,860.370480818005,239.370480818006
"post.theta_y",908.643870178219,251.643870178219,272.643870178219,66.643870178219
"opt.theta_n",43.3704808180055,NA,NA,NA
"opt.theta_y",13.643870178219,NA,NA,NA
"max.spread_n",0.940951288432902,NA,NA,NA
"max.spread_y",0.940951288432903,NA,NA,NA
