"","00","01","10","11"
"EV_n",0.718689801753129,0.729158972450441,0.72961279922195,0.720261183210924
"EV_y",0.281310198246871,0.270841027549559,0.27038720077805,0.279738816789076
"SD_n",0.00937886709163536,0.0146400819369884,0.0090411641650164,0.0151193836955812
"SD_y",0.00937886709163536,0.0146400819369884,0.0090411641650164,0.0151193836955812
"post.theta_n",1651.12016817671,671.120168176714,1760.12016817671,634.120168176714
"post.theta_y",646.282917478696,249.282917478696,652.282917478696,246.282917478696
"opt.theta_n",87.1201681767143,NA,NA,NA
"opt.theta_y",33.2829174786962,NA,NA,NA
"max.spread_n",0.592995599009997,NA,NA,NA
"max.spread_y",0.592995599009994,NA,NA,NA
