"","00","01","10","11"
"EV_n",0.755491358180151,0.767226346554365,0.75039815910537,0.766323034486745
"EV_y",0.24450864181985,0.232773653445635,0.24960184089463,0.233676965513255
"SD_n",0.00802409575024174,0.00871383677569432,0.0172835839168725,0.0182609842444085
"SD_y",0.00802409575024174,0.00871383677569432,0.0172835839168725,0.0182609842444085
"post.theta_n",2166.75401225637,1803.75401225637,469.754012256368,410.754012256368
"post.theta_y",701.252337248023,547.252337248023,156.252337248023,125.252337248023
"opt.theta_n",66.7540122563683,NA,NA,NA
"opt.theta_y",21.2523372480234,NA,NA,NA
"max.spread_n",0.701101426716254,NA,NA,NA
"max.spread_y",0.701101426716256,NA,NA,NA
