"","00","01","10","11"
"EV_n",0.717997350745205,0.759155630933714,0.724045221087687,0.730894236718607
"EV_y",0.282002649254795,0.240844369066286,0.275954778912313,0.269105763281393
"SD_n",0.0114226632328543,0.0265275748835544,0.00726861039323009,0.0177708241173924
"SD_y",0.0114226632328543,0.0265275748835544,0.00726861039323009,0.0177708241173924
"post.theta_n",1113.48449595221,196.48449595221,2737.48449595221,454.48449595221
"post.theta_y",437.335287430739,62.3352874307393,1043.33528743074,167.335287430739
"opt.theta_n",33.4844959522104,NA,NA,NA
"opt.theta_y",12.3352874307393,NA,NA,NA
"max.spread_n",1.08453285753465,NA,NA,NA
"max.spread_y",1.08453285753465,NA,NA,NA
