"","00","01","10","11"
"EV_n",0.731169658391588,0.72094503476936,0.694155801891781,0.726657607367266
"EV_y",0.268830341608412,0.27905496523064,0.305844198108219,0.273342392632734
"SD_n",0.00812489262863798,0.00903678567793866,0.0217311433680559,0.0236020285556181
"SD_y",0.00812489262863798,0.00903678567793866,0.0217311433680559,0.0236020285556181
"post.theta_n",2176.37367930677,1775.37367930677,311.373679306769,258.373679306769
"post.theta_y",800.190862627741,687.190862627741,137.190862627741,97.1908626277409
"opt.theta_n",38.373679306769,NA,NA,NA
"opt.theta_y",15.1908626277409,NA,NA,NA
"max.spread_n",1.23974450271651,NA,NA,NA
"max.spread_y",1.2397445027165,NA,NA,NA
