"","00","01","10","11"
"EV_n",0.582309154334666,0.584995195575115,0.570704294550422,0.59235009507796
"EV_y",0.417690845665334,0.415004804424885,0.429295705449578,0.40764990492204
"SD_n",0.0143519022131038,0.0109309616354861,0.0142187654354258,0.0107854027734007
"SD_y",0.0143519022131038,0.0109309616354861,0.0142187654354258,0.0107854027734007
"post.theta_n",687.029392863975,1188.02939286398,691.029392863975,1229.02939286398
"post.theta_y",492.806760749238,842.806760749238,519.806760749238,845.806760749238
"opt.theta_n",68.029392863975,NA,NA,NA
"opt.theta_y",48.8067607492377,NA,NA,NA
"max.spread_n",0.865687686419291,NA,NA,NA
"max.spread_y",0.865687686419293,NA,NA,NA
