"","00","01","10","11"
"EV_n",0.777014886462529,0.764409585532029,0.761156275650233,0.750586730381829
"EV_y",0.222985113537471,0.235590414467971,0.238843724349767,0.249413269618171
"SD_n",0.0133690394708279,0.0104144175800682,0.0114677005952261,0.0088201495784882
"SD_y",0.0133690394708279,0.0104144175800682,0.0114677005952261,0.0088201495784882
"post.theta_n",752.464309336252,1268.46430933625,1051.46430933625,1805.46430933625
"post.theta_y",215.939671650461,390.939671650461,329.939671650461,599.939671650461
"opt.theta_n",73.464309336252,NA,NA,NA
"opt.theta_y",22.9396716504609,NA,NA,NA
"max.spread_n",1.19103749226539,NA,NA,NA
"max.spread_y",1.1910374922654,NA,NA,NA
