"","00","01","10","11"
"EV_n",0.603710363554195,0.571677772119504,0.563213865025709,0.594093681617309
"EV_y",0.396289636445805,0.428322227880496,0.436786134974291,0.405906318382691
"SD_n",0.0109415092330686,0.0112683437167904,0.0141455832570593,0.0144781162621985
"SD_y",0.0109415092330686,0.0112683437167904,0.0141455832570593,0.0144781162621985
"post.theta_n",1205.86347793439,1101.86347793439,691.863477934395,682.863477934395
"post.theta_y",791.557058024558,825.557058024558,536.557058024558,466.557058024558
"opt.theta_n",39.8634779343946,NA,NA,NA
"opt.theta_y",28.5570580245583,NA,NA,NA
"max.spread_n",1.61423642633845,NA,NA,NA
"max.spread_y",1.61423642633846,NA,NA,NA
