"","00","01","10","11"
"EV_n",0.728418344409317,0.734293174837422,0.717972375243219,0.731602102805796
"EV_y",0.271581655590683,0.265706825162578,0.282027624756781,0.268397897194204
"SD_n",0.0118291307905908,0.0168797869984383,0.00809276290218506,0.0123965949475792
"SD_y",0.0118291307905908,0.0168797869984383,0.00809276290218506,0.0123965949475792
"post.theta_n",1029.08017884591,502.080178845909,2219.08017884591,934.080178845909
"post.theta_y",383.679654489153,181.679654489153,871.679654489153,342.679654489153
"opt.theta_n",79.0801788459089,NA,NA,NA
"opt.theta_y",29.6796544891528,NA,NA,NA
"max.spread_n",0.665210089184628,NA,NA,NA
"max.spread_y",0.665210089184631,NA,NA,NA
