"","00","01","10","11"
"EV_n",0.761609761915795,0.755840602684907,0.7531291522592,0.79061543788833
"EV_y",0.238390238084205,0.244159397315093,0.2468708477408,0.20938456211167
"SD_n",0.00683484133366436,0.0157120240428269,0.0118927234903503,0.0245553094971142
"SD_y",0.00683484133366436,0.0157120240428269,0.0118927234903503,0.0245553094971142
"post.theta_n",2959.27169126327,564.271691263272,989.271691263272,216.271691263272
"post.theta_y",926.276839285178,182.276839285178,324.276839285178,57.2768392851779
"opt.theta_n",36.2716912632716,NA,NA,NA
"opt.theta_y",11.2768392851779,NA,NA,NA
"max.spread_n",1.02848583466829,NA,NA,NA
"max.spread_y",1.02848583466829,NA,NA,NA
