"","00","01","10","11"
"EV_n",0.584211113632467,0.588528655098042,0.581392179857874,0.585254603925303
"EV_y",0.415788886367533,0.411471344901958,0.418607820142126,0.414745396074697
"SD_n",0.00740061869070581,0.0181621087048064,0.0163078303514435,0.0343989812762989
"SD_y",0.00740061869070581,0.0181621087048064,0.0163078303514435,0.0343989812762989
"post.theta_n",2590.46970032068,431.469700320679,531.469700320679,119.469700320679
"post.theta_y",1843.66316684413,301.663166844134,382.663166844134,84.663166844134
"opt.theta_n",37.4697003206791,NA,NA,NA
"opt.theta_y",26.663166844134,NA,NA,NA
"max.spread_n",0.207034750729398,NA,NA,NA
"max.spread_y",0.207034750729398,NA,NA,NA
