"","00","01","10","11"
"EV_n",0.72033411575076,0.698768153918962,0.7619537045892,0.721688830957176
"EV_y",0.27966588424924,0.301231846081038,0.2380462954108,0.278311169042824
"SD_n",0.00851359537961687,0.219294369709206,0.018870149015509,0.00854097533570862
"SD_y",0.00851359537961687,0.219294369709206,0.018870149015509,0.00854097533570862
"post.theta_n",2001.3597575051,2.35975750510359,387.359757505104,1986.3597575051
"post.theta_y",777.01726746644,1.01726746643977,121.01726746644,766.01726746644
"opt.theta_n",2.35975750510359,NA,NA,NA
"opt.theta_y",1.01726746643977,NA,NA,NA
"max.spread_n",1.51986478685683,NA,NA,NA
"max.spread_y",1.51986478685683,NA,NA,NA
