"","00","01","10","11"
"EV_n",0.756133949579471,0.764592675303332,0.752686103711914,0.760559118292445
"EV_y",0.243866050420529,0.235407324696669,0.247313896288086,0.239440881707555
"SD_n",0.0147629354938485,0.0091389160368561,0.0136432145975765,0.00848733550409187
"SD_y",0.0147629354938485,0.0091389160368561,0.0136432145975765,0.00848733550409187
"post.theta_n",638.983674651595,1646.98367465159,751.983674651595,1921.98367465159
"post.theta_y",206.083095603821,507.083095603821,247.083095603821,605.083095603821
"opt.theta_n",93.9836746515946,NA,NA,NA
"opt.theta_y",30.0830956038206,NA,NA,NA
"max.spread_n",0.522627658601073,NA,NA,NA
"max.spread_y",0.522627658601073,NA,NA,NA
