"","00","01","10","11"
"EV_n",0.570672709656054,0.590748693019518,0.584123944745183,0.604856413490959
"EV_y",0.429327290343946,0.409251306980482,0.415876055254817,0.395143586509041
"SD_n",0.0114611831109596,0.01706533590835,0.0096416474210355,0.015036013923379
"SD_y",0.0114611831109596,0.01706533590835,0.0096416474210355,0.015036013923379
"post.theta_n",1063.82672021469,489.826720214686,1525.82672021469,638.826720214686
"post.theta_y",800.335876338875,339.335876338875,1086.33587633888,417.335876338875
"opt.theta_n",48.8267202146858,NA,NA,NA
"opt.theta_y",34.335876338875,NA,NA,NA
"max.spread_n",1.29008754362227,NA,NA,NA
"max.spread_y",1.29008754362228,NA,NA,NA
