"","00","01","10","11"
"EV_n",0.774951409758182,0.759842865376432,0.761112370928361,0.756779738094559
"EV_y",0.225048590241818,0.240157134623568,0.238887629071639,0.243220261905441
"SD_n",0.0153218388889214,0.0103487498468871,0.0127022010722779,0.00799597653434534
"SD_y",0.0153218388889214,0.0103487498468871,0.0127022010722779,0.00799597653434534
"post.theta_n",574.934632585378,1293.93463258538,856.934632585378,2177.93463258538
"post.theta_y",166.963021055619,408.963021055619,268.963021055619,699.963021055619
"opt.theta_n",79.9346325853783,NA,NA,NA
"opt.theta_y",24.9630210556187,NA,NA,NA
"max.spread_n",0.779304207266857,NA,NA,NA
"max.spread_y",0.779304207266857,NA,NA,NA
