"","00","01","10","11"
"EV_n",0.724953978375298,0.736527526554719,0.692346799749663,0.791809243965557
"EV_y",0.275046021624702,0.263472473445281,0.307653200250337,0.208190756034443
"SD_n",0.00663762389146636,0.0151834564739492,0.0186293173887924,0.0372584578115461
"SD_y",0.00663762389146637,0.0151834564739492,0.0186293173887924,0.037258457811546
"post.theta_n",3280.23524447871,619.235244478708,424.235244478708,93.2352444787077
"post.theta_y",1244.51438422197,221.514384221969,188.514384221969,24.5143842219688
"opt.theta_n",12.2352444787077,NA,NA,NA
"opt.theta_y",4.51438422196878,NA,NA,NA
"max.spread_n",1.7796815825886,NA,NA,NA
"max.spread_y",1.77968158258859,NA,NA,NA
