"","00","01","10","11"
"EV_n",0.780971123748761,0.752303131369652,0.753932297693704,0.709986908899598
"EV_y",0.219028876251239,0.247696868630348,0.246067702306296,0.290013091100402
"SD_n",0.00798226017557525,0.0108923005725678,0.0125673225329489,0.0166624956297059
"SD_y",0.00798226017557525,0.0108923005725678,0.0125673225329489,0.0166624956297059
"post.theta_n",2095.8382796002,1180.8382796002,884.838279600201,525.838279600201
"post.theta_y",587.792671490422,388.792671490422,288.792671490422,214.792671490422
"opt.theta_n",25.8382796002011,NA,NA,NA
"opt.theta_y",8.79267149042239,NA,NA,NA
"max.spread_n",2.88029694471357,NA,NA,NA
"max.spread_y",2.88029694471357,NA,NA,NA
