"","00","01","10","11"
"EV_n",0.584677962104832,0.583240150289732,0.595931797302609,0.579762131699627
"EV_y",0.415322037895168,0.416759849710268,0.404068202697391,0.420237868300373
"SD_n",0.0109309614010242,0.00918010033160544,0.0196870018353733,0.0163063522109149
"SD_y",0.0109309614010242,0.00918010033160544,0.0196870018353733,0.0163063522109149
"post.theta_n",1187.64858029864,1681.64858029864,369.648580298643,530.648580298643
"post.theta_y",843.638140382815,1201.63814038282,250.638140382815,384.638140382815
"opt.theta_n",61.6485802986427,NA,NA,NA
"opt.theta_y",43.6381403828152,NA,NA,NA
"max.spread_n",0.449240312036163,NA,NA,NA
"max.spread_y",0.449240312036161,NA,NA,NA
