"","00","01","10","11"
"EV_n",0.756380295290094,0.771221836463498,0.751952349469592,0.777001214562538
"EV_y",0.243619704709906,0.228778163536502,0.248047650530407,0.222998785437462
"SD_n",0.0074419452895484,0.0113642000653386,0.0127956282186411,0.0184465604263649
"SD_y",0.0074419452895484,0.0113642000653386,0.0127956282186411,0.0184465604263649
"post.theta_n",2515.87657478754,1052.87657478754,855.876574787536,394.876574787536
"post.theta_y",810.329290771962,312.329290771962,282.329290771962,113.329290771962
"opt.theta_n",58.8765747875357,NA,NA,NA
"opt.theta_y",18.3292907719624,NA,NA,NA
"max.spread_n",0.801764094621113,NA,NA,NA
"max.spread_y",0.801764094621109,NA,NA,NA
