"","00","01","10","11"
"EV_n",0.606710412010945,0.588339440845221,0.58324279792986,0.573679827078555
"EV_y",0.393289587989055,0.411660559154779,0.41675720207014,0.426320172921445
"SD_n",0.0159313282938058,0.0120314564453233,0.0130507003708202,0.0102121895359865
"SD_y",0.0159313282938058,0.0120314564453233,0.0130507003708202,0.0102121895359865
"post.theta_n",569.782590897597,983.782590897597,831.782590897597,1344.7825908976
"post.theta_y",369.351763182546,688.351763182546,594.351763182546,999.351763182546
"opt.theta_n",51.7825908975967,NA,NA,NA
"opt.theta_y",36.3517631825463,NA,NA,NA
"max.spread_n",1.26343306770866,NA,NA,NA
"max.spread_y",1.26343306770866,NA,NA,NA
