"","00","01","10","11"
"EV_n",0.723781948153476,0.714651722991136,0.729179132157453,0.719311409973474
"EV_y",0.276218051846524,0.285348277008864,0.270820867842547,0.280688590026526
"SD_n",0.00913854178461838,0.015897359570697,0.00882802276344224,0.0164967416944021
"SD_y",0.00913854178461838,0.015897359570697,0.00882802276344224,0.0164967416944021
"post.theta_n",1731.93780963405,575.937809634048,1846.93780963405,532.937809634048
"post.theta_y",660.962170881625,229.962170881625,685.962170881625,207.962170881625
"opt.theta_n",79.9378096340485,NA,NA,NA
"opt.theta_y",30.9621708816245,NA,NA,NA
"max.spread_n",0.587550435823142,NA,NA,NA
"max.spread_y",0.587550435823142,NA,NA,NA
