"","00","01","10","11"
"EV_n",0.760969969412703,0.758447018941114,0.751513964222351,0.780012617570227
"EV_y",0.239030030587297,0.241552981058886,0.24848603577765,0.219987382429773
"SD_n",0.00764329146661847,0.0115238177139977,0.0122100624634098,0.0168331818636735
"SD_y",0.00764329146661847,0.0115238177139977,0.0122100624634098,0.0168331818636735
"post.theta_n",2368.57507462782,1045.57507462782,940.575074627816,471.575074627816
"post.theta_y",743.998574573901,332.998574573901,310.998574573901,132.998574573901
"opt.theta_n",60.5750746278163,NA,NA,NA
"opt.theta_y",18.9985745739015,NA,NA,NA
"max.spread_n",0.981248961959166,NA,NA,NA
"max.spread_y",0.981248961959165,NA,NA,NA
