"","00","01","10","11"
"EV_n",0.590003334198295,0.582800835307098,0.580358966644891,0.580216933615428
"EV_y",0.409996665801705,0.417199164692902,0.419641033355109,0.419783066384572
"SD_n",0.00989781869151582,0.0212156123942882,0.00930106973659013,0.0201279306750051
"SD_y",0.00989781869151582,0.0212156123942882,0.00930106973659013,0.0201279306750051
"post.theta_n",1456.24466726828,314.244667268282,1633.24466726828,348.244667268282
"post.theta_y",1011.95268495016,224.952684950158,1180.95268495016,251.952684950158
"opt.theta_n",57.2446672682817,NA,NA,NA
"opt.theta_y",40.9526849501575,NA,NA,NA
"max.spread_n",0.502339892724458,NA,NA,NA
"max.spread_y",0.502339892724461,NA,NA,NA
