"","00","01","10","11"
"EV_n",0.713765921187271,0.716898572376701,0.726089366170072,0.738957203800003
"EV_y",0.286234078812729,0.283101427623299,0.273910633829928,0.261042796199997
"SD_n",0.01202975867314,0.0251147290400846,0.00722331006631473,0.0159445039146825
"SD_y",0.01202975867314,0.0251147290400846,0.00722331006631473,0.0159445039146825
"post.theta_n",1006.95808405228,229.958084052281,2766.95808405228,559.958084052281
"post.theta_y",403.809864041006,90.8098640410058,1043.80986404101,197.809864041006
"opt.theta_n",48.9580840522814,NA,NA,NA
"opt.theta_y",18.8098640410058,NA,NA,NA
"max.spread_n",0.900516413387002,NA,NA,NA
"max.spread_y",0.900516413387002,NA,NA,NA
