"","00","01","10","11"
"EV_n",0.761037326023807,0.766871438439185,0.750550836462583,0.737617686106261
"EV_y",0.238962673976193,0.233128561560815,0.249449163537417,0.262382313893739
"SD_n",0.00706982229353574,0.0106356889201586,0.0160868210814702,0.0234326094554487
"SD_y",0.00706982229353574,0.0106356889201586,0.0160868210814702,0.0234326094554487
"post.theta_n",2768.25193202257,1211.25193202257,542.251932022567,259.251932022567
"post.theta_y",869.220025477676,368.220025477676,180.220025477676,92.2200254776756
"opt.theta_n",49.2519320225672,NA,NA,NA
"opt.theta_y",16.2200254776756,NA,NA,NA
"max.spread_n",0.858679585648752,NA,NA,NA
"max.spread_y",0.858679585648751,NA,NA,NA
