"","00","01","10","11"
"EV_n",0.767669040109515,0.761845392281967,0.759139988094349,0.752674828542782
"EV_y",0.232330959890485,0.238154607718033,0.240860011905651,0.247325171457218
"SD_n",0.0111514447194177,0.0210819311428906,0.00713446169624042,0.013901857313076
"SD_y",0.0111514447194177,0.0210819311428906,0.00713446169624042,0.0139018573130759
"post.theta_n",1100.2463962749,310.246396274899,2726.2463962749,724.246396274899
"post.theta_y",332.983731278427,96.9837312784269,864.983731278427,237.983731278427
"opt.theta_n",69.2463962748995,NA,NA,NA
"opt.theta_y",21.9837312784269,NA,NA,NA
"max.spread_n",0.598492428155197,NA,NA,NA
"max.spread_y",0.598492428155192,NA,NA,NA
