"","00","01","10","11"
"EV_n",0.754623101486145,0.790550575837549,0.759267444681238,0.768285694970116
"EV_y",0.245376898513855,0.209449424162451,0.240732555318762,0.231714305029884
"SD_n",0.00886437432268346,0.0190869739230704,0.00789892500494842,0.0186013627226216
"SD_y",0.00886437432268346,0.0190869739230704,0.00789892500494842,0.0186013627226216
"post.theta_n",1777.51533324424,358.515333244237,2223.51533324424,394.515333244237
"post.theta_y",577.985485301633,94.9854853016329,704.985485301633,118.985485301633
"opt.theta_n",42.5153332442374,NA,NA,NA
"opt.theta_y",12.9854853016329,NA,NA,NA
"max.spread_n",1.28535747311801,NA,NA,NA
"max.spread_y",1.28535747311801,NA,NA,NA
