"","00","01","10","11"
"EV_n",0.756651137835015,0.781378076545798,0.768697309693611,0.72226922910623
"EV_y",0.243348862164985,0.218621923454202,0.231302690306389,0.27773077089377
"SD_n",0.00637729108658531,0.0153878486727416,0.0153415259443489,0.0365159436363088
"SD_y",0.00637729108658531,0.0153878486727416,0.0153415259443489,0.0365159436363088
"post.theta_n",3424.93459551283,562.934595512825,579.934595512825,107.934595512825
"post.theta_y",1101.50357956545,157.503579565447,174.503579565447,41.5035795654466
"opt.theta_n",22.9345955128252,NA,NA,NA
"opt.theta_y",7.50357956544663,NA,NA,NA
"max.spread_n",1.13881558186764,NA,NA,NA
"max.spread_y",1.13881558186765,NA,NA,NA
